# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
2.081e+11	0.02047	0.1406
2.081e+11	0.01679	0.1363
2.082e+11	0.01382	0.1238
2.082e+11	0.01258	0.1239
2.083e+11	0.01583	0.1503
2.083e+11	0.01784	0.1547
2.083e+11	0.02512	0.1938
2.084e+11	0.02677	0.1962
2.084e+11	0.02989	0.2207
2.085e+11	0.0182	0.1497
2.085e+11	0.01508	0.1292
2.086e+11	0.009877	0.09171
2.086e+11	0.00792	0.04442
2.086e+11	0.01193	0.06761
2.087e+11	0.01204	0.06733
2.087e+11	0.01005	0.05356
2.088e+11	0.0105	0.0836
2.088e+11	0.0112	0.1236
2.089e+11	0.01364	0.139
2.089e+11	0.01111	0.1186
2.09e+11	0.007836	0.08501
2.09e+11	0.007654	0.05076
2.09e+11	0.009874	0.06058
2.091e+11	0.006991	0.06991
2.091e+11	0.008368	0.07609
2.092e+11	0.009462	0.07198
2.092e+11	0.009273	0.05922
2.093e+11	0.00936	0.03901
2.093e+11	0.01011	0.044
2.093e+11	0.00803	0.02562
2.094e+11	0.01216	0.05234
2.094e+11	0.01139	0.07223
2.095e+11	0.01073	0.0838
2.095e+11	0.00779	0.05284
2.095e+11	0.003875	0.03704
2.096e+11	0.006305	0.06261
2.096e+11	0.009564	0.06229
2.097e+11	0.006304	0.03682
2.097e+11	0.003545	0.02175
2.098e+11	0.007907	0.05148
2.098e+11	0.00801	0.05054
2.099e+11	0.00805	0.04587
2.099e+11	0.006027	0.03016
2.099e+11	0.009111	0.07225
2.1e+11	0.008566	0.03463
2.1e+11	0.004917	0.02215
2.101e+11	0.004314	0.02093
2.101e+11	0.00926	0.0584
2.102e+11	0.01701	0.1067
2.102e+11	0.01623	0.1
2.103e+11	0.01506	0.09047
2.103e+11	0.009252	0.0401
2.103e+11	0.01307	0.05965
2.104e+11	0.01276	0.07229
2.104e+11	0.01675	0.09084
2.105e+11	0.01672	0.107
2.105e+11	0.01696	0.1086
2.106e+11	0.01315	0.09535
2.106e+11	0.01414	0.09956
2.106e+11	0.0106	0.04541
2.107e+11	0.01237	0.0594
2.107e+11	0.01078	0.04408
2.108e+11	0.01078	0.04408
2.108e+11	0.01078	0.04408
2.109e+11	0.01128	0.05973
2.109e+11	0.008608	0.05108
2.11e+11	0.009273	0.05315
2.11e+11	0.009763	0.05277
2.111e+11	0.00872	0.0588
2.111e+11	0.007086	0.05485
2.111e+11	0.008414	0.04347
2.112e+11	0.007673	0.0399
2.112e+11	0.006265	0.03246
2.112e+11	0.006972	0.04708
2.112e+11	0.008454	0.07087
2.113e+11	0.01046	0.09126
2.113e+11	0.01222	0.1042
2.113e+11	0.01134	0.08993
2.113e+11	0.01037	0.07197
2.114e+11	0.01359	0.1131
2.114e+11	0.0147	0.101
2.114e+11	0.01948	0.1224
2.115e+11	0.01811	0.1035
2.115e+11	0.01598	0.07609
2.115e+11	0.01134	0.03908
2.115e+11	0.01078	0.04417
2.116e+11	0.01117	0.04415
2.116e+11	0.01562	0.08685
2.116e+11	0.01572	0.08727
2.117e+11	0.01733	0.07905
2.117e+11	0.01163	0.05143
2.117e+11	0.01361	0.07858
2.117e+11	0.02033	0.1189
2.118e+11	0.01975	0.1143
2.118e+11	0.01925	0.09526
2.118e+11	0.0208	0.09888
2.119e+11	0.01666	0.08476
2.119e+11	0.02037	0.1126
2.119e+11	0.02181	0.1305
2.119e+11	0.01812	0.1226
2.12e+11	0.01979	0.1442
2.12e+11	0.01772	0.1027
2.12e+11	0.01914	0.09232
2.121e+11	0.02031	0.1157
2.121e+11	0.01209	0.04386
2.121e+11	0.01443	0.07462
2.121e+11	0.01493	0.08091
2.122e+11	0.01166	0.05569
2.122e+11	0.0138	0.07181
2.122e+11	0.01871	0.0941
2.122e+11	0.0144	0.08159
2.123e+11	0.01714	0.1135
2.123e+11	0.01618	0.1051
2.123e+11	0.01605	0.1143
2.124e+11	0.01559	0.1047
2.124e+11	0.02327	0.1581
2.124e+11	0.02383	0.1686
2.124e+11	0.02996	0.2119
2.125e+11	0.03236	0.224
2.125e+11	0.03224	0.2289
2.125e+11	0.03939	0.275
2.126e+11	0.03934	0.2831
2.126e+11	0.03034	0.2176
2.126e+11	0.02404	0.182
2.127e+11	0.02295	0.1559
2.127e+11	0.02426	0.1544
2.127e+11	0.02625	0.1843
2.128e+11	0.02694	0.1754
2.128e+11	0.02987	0.1852
2.129e+11	0.03009	0.18
2.129e+11	0.02942	0.1847
2.13e+11	0.0273	0.173
2.13e+11	0.01926	0.1224
2.131e+11	0.01227	0.07883
2.131e+11	0.01719	0.1425
2.131e+11	0.01531	0.1238
2.132e+11	0.01601	0.1555
2.132e+11	0.0149	0.1523
2.133e+11	0.01086	0.1125
2.133e+11	0.01588	0.1443
2.134e+11	0.01726	0.1503
2.134e+11	0.02043	0.1788
2.135e+11	0.01083	0.07883
2.135e+11	0.009954	0.09096
2.136e+11	0.006692	0.08317
2.136e+11	0.009346	0.05877
2.137e+11	0.002519	0.01967
2.137e+11	0.003218	0.01978
2.137e+11	0.006113	0.04407
2.138e+11	0.005586	0.03604
2.138e+11	0.006278	0.04402
2.139e+11	0.006907	0.02903
2.139e+11	0.009335	0.0399
2.14e+11	0.01082	0.04543
2.14e+11	0.01326	0.1288
2.141e+11	0.01182	0.1232
2.141e+11	0.01058	0.114
2.142e+11	0.009328	0.09445
2.142e+11	0.01365	0.1209
2.142e+11	0.01592	0.1277
2.143e+11	0.0113	0.09498
2.143e+11	0.01257	0.09938
2.144e+11	0.01093	0.101
2.144e+11	0.005517	0.04662
2.145e+11	0.01712	0.1021
2.145e+11	0.01757	0.1114
2.145e+11	0.01427	0.08301
2.146e+11	0.00778	0.05893
2.146e+11	0.006434	0.06011
2.147e+11	0.004576	0.02945
2.147e+11	0.004318	0.02308
2.147e+11	0.008648	0.07101
2.148e+11	0.005259	0.04437
2.148e+11	0.008151	0.09279
2.148e+11	0.01049	0.1183
2.148e+11	0.009113	0.1098
2.149e+11	0.007974	0.09193
2.149e+11	0.00659	0.08784
2.149e+11	0.006847	0.09499
2.15e+11	0.006778	0.07659
2.15e+11	0.004424	0.04743
2.15e+11	0.005069	0.03772
2.15e+11	0.008792	0.0453
2.151e+11	0.01253	0.06729
2.151e+11	0.01345	0.07465
2.151e+11	0.01517	0.08703
2.152e+11	0.01782	0.1049
2.152e+11	0.009471	0.06164
2.152e+11	0.006644	0.04432
2.152e+11	0.01451	0.09248
2.153e+11	0.01006	0.06953
2.153e+11	0.01236	0.08268
2.153e+11	0.009621	0.08272
2.154e+11	0.006484	0.05327
2.154e+11	0.007799	0.05883
2.154e+11	0.0115	0.08669
2.154e+11	0.01138	0.08195
2.155e+11	0.008857	0.06291
2.155e+11	0.008909	0.08199
2.155e+11	0.006959	0.06682
2.156e+11	0.008583	0.0779
2.156e+11	0.005619	0.05011
2.156e+11	0.01048	0.07348
2.156e+11	0.006547	0.05868
2.157e+11	0.007818	0.04074
2.157e+11	0.008872	0.04455
2.157e+11	0.007282	0.05805
2.158e+11	0.008559	0.07489
2.158e+11	0.007731	0.04765
2.158e+11	0.008177	0.03981
2.158e+11	0.01232	0.05679
2.159e+11	0.006372	0.03149
2.159e+11	0.006502	0.02737
2.159e+11	0.006684	0.02399
2.16e+11	0.005961	0.02281
2.16e+11	0.006333	0.02937
2.16e+11	0.006823	0.03541
2.16e+11	0.0093	0.0458
2.161e+11	0.009032	0.06875
2.161e+11	0.01088	0.09299
2.161e+11	0.00822	0.06843
2.162e+11	0.005766	0.03961
2.162e+11	0.008953	0.07844
2.162e+11	0.007069	0.04937
2.162e+11	0.01044	0.07062
2.163e+11	0.008363	0.06593
2.163e+11	0.007207	0.04192
2.163e+11	0.006935	0.0419
2.164e+11	0.00732	0.05095
2.164e+11	0.01208	0.1198
2.164e+11	0.01392	0.1391
2.165e+11	0.01101	0.1141
2.165e+11	0.007607	0.08735
2.166e+11	0.007103	0.08153
2.166e+11	0.009044	0.09338
2.166e+11	0.01295	0.1013
2.167e+11	0.0108	0.08825
2.167e+11	0.009345	0.0507
2.168e+11	0.01039	0.06024
2.168e+11	0.01047	0.05009
2.169e+11	0.005982	0.04336
2.169e+11	0.007882	0.03961
2.17e+11	0.007897	0.04333
2.17e+11	0.01668	0.09625
2.17e+11	0.01162	0.07027
2.171e+11	0.007413	0.03574
2.171e+11	0.006197	0.02605
2.172e+11	0.009125	0.04474
2.172e+11	0.01536	0.08514
2.173e+11	0.02002	0.1169
2.173e+11	0.02432	0.1536
2.174e+11	0.02505	0.1508
2.174e+11	0.02323	0.1357
2.174e+11	0.02579	0.1283
2.175e+11	0.02433	0.119
2.175e+11	0.02317	0.1117
2.176e+11	0.01623	0.06731
2.176e+11	0.02427	0.1214
2.177e+11	0.03064	0.1776
2.177e+11	0.02137	0.1027
2.178e+11	0.0212	0.07757
2.178e+11	0.02106	0.09721
2.179e+11	0.0232	0.09111
2.179e+11	0.02317	0.09878
2.179e+11	0.01596	0.06773
2.18e+11	0.01164	0.04399
2.18e+11	0.01422	0.05311
2.181e+11	0.01366	0.04312
2.181e+11	0.01036	0.0348
2.182e+11	0.0127	0.04727
2.182e+11	0.01418	0.06429
2.183e+11	0.01514	0.05236
2.183e+11	0.01777	0.05405
2.183e+11	0.01525	0.05275
2.184e+11	0.01085	0.03752
2.184e+11	0.0106	0.03353
2.185e+11	0.01781	0.0759
2.185e+11	0.0136	0.04404
2.186e+11	0.01227	0.04706
2.186e+11	0.01636	0.07538
2.187e+11	0.01611	0.06577
2.187e+11	0.0172	0.08369
2.188e+11	0.01874	0.08331
2.188e+11	0.01365	0.05943
2.188e+11	0.01113	0.03585
2.189e+11	0.01747	0.06517
2.189e+11	0.02017	0.06077
2.19e+11	0.01624	0.08121
2.19e+11	0.008818	0.03582
2.191e+11	0.008752	0.02853
2.191e+11	0.01018	0.03386
2.192e+11	0.01	0.03267
2.192e+11	0.01039	0.06796
2.193e+11	0.01405	0.1137
2.193e+11	0.0137	0.1249
2.193e+11	0.009059	0.06886
2.194e+11	0.008148	0.05187
2.194e+11	0.009935	0.03839
2.195e+11	0.01205	0.04848
2.195e+11	0.01484	0.09697
2.196e+11	0.02209	0.1466
2.196e+11	0.02412	0.1785
2.197e+11	0.02016	0.1642
2.197e+11	0.01976	0.1427
2.197e+11	0.0165	0.1142
2.198e+11	0.01695	0.1134
2.198e+11	0.01204	0.07087
2.199e+11	0.01655	0.08418
2.199e+11	0.009276	0.03111
2.2e+11	0.007725	0.03246
2.2e+11	0.005911	0.03664
2.201e+11	0.009516	0.05526
2.201e+11	0.01389	0.07791
2.202e+11	0.01021	0.05007
2.202e+11	0.007745	0.04407
2.202e+11	0.009818	0.06282
2.203e+11	0.008063	0.05307
2.203e+11	0.01146	0.07155
2.204e+11	0.009724	0.06851
2.204e+11	0.00598	0.04511
2.205e+11	0.006976	0.07299
2.205e+11	0.009631	0.08958
2.206e+11	0.00866	0.06254
2.206e+11	0.01047	0.05232
2.207e+11	0.008985	0.04917
2.207e+11	0.01019	0.07209
2.207e+11	0.01338	0.1018
2.208e+11	0.01406	0.08972
2.208e+11	0.01422	0.08334
2.209e+11	0.01471	0.09368
2.209e+11	0.01025	0.08161
2.21e+11	0.008199	0.04517
2.21e+11	0.00755	0.06415
2.211e+11	0.00755	0.06415
2.211e+11	0.00755	0.06415
2.212e+11	0.00755	0.06415
2.212e+11	0.007551	0.06416
2.213e+11	0.008685	0.05637
2.213e+11	0.009663	0.04611
2.214e+11	0.007154	0.03542
2.214e+11	0.006258	0.05063
2.214e+11	0.008183	0.03664
2.215e+11	0.009597	0.05886
2.215e+11	0.00934	0.04268
2.216e+11	0.005504	0.04444
2.216e+11	0.01019	0.07922
2.217e+11	0.006842	0.06371
2.217e+11	0.003062	0.03441
2.218e+11	0.004546	0.02385
2.218e+11	0.005021	0.0384
2.218e+11	0.007201	0.04675
2.219e+11	0.003608	0.03627
2.219e+11	0.00887	0.06767
2.22e+11	0.01453	0.0814
2.22e+11	0.01618	0.09099
2.221e+11	0.009723	0.04679
2.221e+11	0.01168	0.05786
2.221e+11	0.008279	0.04052
2.222e+11	0.01376	0.06321
2.222e+11	0.008974	0.04462
2.223e+11	0.007519	0.04069
2.223e+11	0.008138	0.0424
2.224e+11	0.004778	0.06062
2.224e+11	0.006917	0.04946
2.225e+11	0.008188	0.05361
2.225e+11	0.009927	0.05843
2.226e+11	0.008992	0.07331
2.226e+11	0.01006	0.09604
2.226e+11	0.0104	0.1038
2.227e+11	0.01149	0.1062
2.227e+11	0.009179	0.08997
2.228e+11	0.01225	0.06224
2.228e+11	0.01397	0.05363
2.229e+11	0.00977	0.04639
2.229e+11	0.008972	0.03579
2.23e+11	0.01025	0.03703
2.23e+11	0.008724	0.03512
2.231e+11	0.0103	0.03714
2.231e+11	0.01436	0.05143
2.232e+11	0.01736	0.06206
2.232e+11	0.02402	0.0834
2.232e+11	0.02697	0.113
2.233e+11	0.03297	0.1553
2.233e+11	0.03262	0.1405
2.234e+11	0.0269	0.1035
2.234e+11	0.03229	0.1371
2.235e+11	0.0251	0.09654
2.235e+11	0.02952	0.1328
2.236e+11	0.02921	0.145
2.236e+11	0.02876	0.1198
2.237e+11	0.03074	0.1393
2.237e+11	0.02858	0.1461
2.237e+11	0.03198	0.1608
2.238e+11	0.02174	0.1149
2.238e+11	0.02848	0.148
2.239e+11	0.0275	0.1351
2.239e+11	0.02801	0.141
2.24e+11	0.0165	0.06924
2.24e+11	0.0194	0.08985
2.241e+11	0.01552	0.05361
2.241e+11	0.01629	0.05771
2.242e+11	0.02201	0.08258
2.242e+11	0.01714	0.06768
2.242e+11	0.0153	0.05437
2.243e+11	0.008982	0.03469
2.243e+11	0.009	0.06095
2.244e+11	0.01003	0.05677
2.244e+11	0.009399	0.05663
2.245e+11	0.005787	0.03683
2.245e+11	0.005544	0.04112
2.246e+11	0.005137	0.02558
2.246e+11	0.009794	0.07181
2.247e+11	0.007404	0.05635
2.247e+11	0.005152	0.02804
2.248e+11	0.007498	0.03336
2.248e+11	0.01289	0.07041
2.248e+11	0.01419	0.07522
2.249e+11	0.009919	0.06662
2.249e+11	0.004449	0.02098
2.25e+11	0.006049	0.04511
2.25e+11	0.006269	0.03127
2.251e+11	0.01188	0.0419
2.251e+11	0.01295	0.06556
2.252e+11	0.01499	0.07538
2.252e+11	0.01261	0.07698
2.253e+11	0.01604	0.1121
2.253e+11	0.01434	0.09252
2.253e+11	0.01691	0.06408
2.254e+11	0.008409	0.03692
2.254e+11	0.006889	0.03783
2.255e+11	0.005662	0.04309
2.255e+11	0.005037	0.04999
2.256e+11	0.006055	0.04746
2.256e+11	0.005324	0.0361
2.257e+11	0.005175	0.02932
2.257e+11	0.004173	0.02543
2.257e+11	0.01258	0.06831
2.258e+11	0.0145	0.06249
2.258e+11	0.0147	0.07608
2.259e+11	0.01302	0.05991
2.259e+11	0.009326	0.05855
2.26e+11	0.009563	0.04603
2.26e+11	0.01569	0.1083
2.261e+11	0.01687	0.14
2.261e+11	0.01142	0.09762
2.261e+11	0.004344	0.04116
2.262e+11	0.003395	0.02338
2.262e+11	0.01256	0.06643
2.263e+11	0.01345	0.06785
2.263e+11	0.007221	0.03399
2.264e+11	0.005226	0.03388
2.264e+11	0.01073	0.05082
2.265e+11	0.004805	0.03119
2.265e+11	0.0136	0.05898
2.266e+11	0.01632	0.07485
2.266e+11	0.01247	0.05907
2.267e+11	0.01832	0.1165
2.267e+11	0.01387	0.07129
2.267e+11	0.01287	0.05995
2.268e+11	0.0117	0.05692
2.268e+11	0.008358	0.04636
2.269e+11	0.01118	0.06059
2.269e+11	0.007749	0.04001
2.27e+11	0.008857	0.04884
2.27e+11	0.004687	0.03197
2.271e+11	0.003424	0.02757
2.271e+11	0.01117	0.04869
2.272e+11	0.01033	0.04394
2.272e+11	0.01655	0.08139
2.273e+11	0.0223	0.1062
2.273e+11	0.02434	0.1324
2.273e+11	0.02022	0.1031
2.274e+11	0.01878	0.0942
2.274e+11	0.01855	0.09197
2.275e+11	0.01794	0.0842
2.275e+11	0.01225	0.04984
2.275e+11	0.01109	0.04498
2.276e+11	0.00682	0.0355
2.276e+11	0.006022	0.03781
2.277e+11	0.005138	0.03002
2.277e+11	0.009278	0.04926
2.278e+11	0.006055	0.03133
2.278e+11	0.004662	0.02804
2.279e+11	0.0081	0.04791
2.279e+11	0.00574	0.03019
2.28e+11	0.007632	0.03749
2.28e+11	0.01849	0.1035
2.281e+11	0.01447	0.09674
2.281e+11	0.01302	0.06759
2.281e+11	0.01157	0.06915
2.282e+11	0.01412	0.06614
2.282e+11	0.006843	0.03239
2.283e+11	0.01306	0.05814
2.283e+11	0.01173	0.06295
2.284e+11	0.01026	0.05212
2.284e+11	0.01295	0.07442
2.285e+11	0.0112	0.0699
2.285e+11	0.01155	0.0663
2.286e+11	0.006324	0.04161
2.286e+11	0.003276	0.02117
2.286e+11	0.002075	0.01217
2.287e+11	0.005184	0.03335
2.287e+11	0.004224	0.02562
2.288e+11	0.006397	0.04061
2.288e+11	0.002324	0.01765
2.289e+11	0.01267	0.08016
2.289e+11	0.01434	0.09419
2.29e+11	0.01803	0.112
2.29e+11	0.0236	0.1235
2.291e+11	0.01611	0.08792
2.291e+11	0.00643	0.03968
2.291e+11	0.009996	0.07362
2.292e+11	0.009327	0.07249
2.292e+11	0.01678	0.1186
2.293e+11	0.0111	0.07098
2.293e+11	0.01243	0.08343
2.294e+11	0.009866	0.06924
2.294e+11	0.01174	0.06419
2.294e+11	0.009773	0.0463
2.295e+11	0.01149	0.06036
2.295e+11	0.0154	0.06215
2.296e+11	0.01891	0.07654
2.296e+11	0.01646	0.05978
2.297e+11	0.01441	0.07114
2.297e+11	0.01301	0.05738
2.298e+11	0.01295	0.1085
2.298e+11	0.01684	0.1747
2.299e+11	0.01887	0.1564
2.299e+11	0.01553	0.1407
2.299e+11	0.007494	0.08745
2.3e+11	0.01016	0.1089
2.3e+11	0.01312	0.1142
2.301e+11	0.01433	0.1105
2.301e+11	0.01591	0.1168
2.302e+11	0.01752	0.09774
2.302e+11	0.01591	0.07985
2.302e+11	0.007548	0.04155
2.303e+11	0.01085	0.04974
2.303e+11	0.01558	0.08863
2.304e+11	0.01767	0.1164
2.304e+11	0.01937	0.128
2.305e+11	0.02273	0.1438
2.305e+11	0.02004	0.1274
2.306e+11	0.01157	0.07623
2.306e+11	0.01975	0.1054
2.306e+11	0.01653	0.07914
2.307e+11	0.01062	0.0628
2.307e+11	0.007842	0.03925
2.308e+11	0.008627	0.06283
2.308e+11	0.008292	0.05426
2.309e+11	0.007698	0.06246
2.309e+11	0.007864	0.05298
2.309e+11	0.008501	0.06872
2.31e+11	0.007175	0.03008
2.31e+11	0.008873	0.05172
2.311e+11	0.005944	0.03338
2.311e+11	0.007694	0.0459
2.312e+11	0.0095	0.02878
2.312e+11	0.008105	0.06958
2.313e+11	0.007923	0.06247
2.313e+11	0.007407	0.03284
2.313e+11	0.009639	0.05385
2.314e+11	0.007991	0.0375
2.314e+11	0.01038	0.05092
2.315e+11	0.01405	0.06198
2.315e+11	0.01364	0.05746
2.316e+11	0.009183	0.03568
2.316e+11	0.0174	0.07233
2.316e+11	0.01531	0.05766
2.317e+11	0.01611	0.07305
2.317e+11	0.0141	0.06185
2.318e+11	0.01014	0.06915
2.318e+11	0.006435	0.05038
2.319e+11	0.002717	0.01931
2.319e+11	0.005943	0.03821
2.319e+11	0.00379	0.03391
2.32e+11	0.005957	0.0509
2.32e+11	0.006226	0.08356
2.321e+11	0.007229	0.09487
2.321e+11	0.008213	0.1165
2.322e+11	0.009037	0.1312
2.322e+11	0.007538	0.08955
2.323e+11	0.009365	0.1309
2.323e+11	0.009751	0.139
2.323e+11	0.01158	0.1628
2.324e+11	0.01065	0.1183
2.324e+11	0.01188	0.1713
2.325e+11	0.0105	0.1494
2.325e+11	0.01317	0.1614
2.325e+11	0.01633	0.1809
2.326e+11	0.02066	0.2118
2.326e+11	0.01497	0.1783
2.327e+11	0.01265	0.1423
2.327e+11	0.00959	0.1235
2.328e+11	0.01031	0.1291
2.328e+11	0.008576	0.09764
2.329e+11	0.01043	0.07352
2.329e+11	0.01038	0.05933
2.329e+11	0.01456	0.06231
2.33e+11	0.01175	0.06339
2.33e+11	0.01175	0.06339
2.331e+11	0.01175	0.06339
2.331e+11	0.01175	0.06339
2.332e+11	0.01107	0.05945
2.332e+11	0.01332	0.06714
2.333e+11	0.01657	0.07414
2.333e+11	0.01343	0.08262
2.334e+11	0.01407	0.06864
2.334e+11	0.009374	0.09317
2.334e+11	0.01319	0.07808
2.335e+11	0.01367	0.08261
2.335e+11	0.01364	0.06531
2.336e+11	0.01361	0.06325
2.336e+11	0.008471	0.04359
2.336e+11	0.003415	0.02401
2.337e+11	0.007257	0.0335
2.337e+11	0.008985	0.04457
2.338e+11	0.008766	0.0958
2.338e+11	0.006098	0.06196
2.339e+11	0.005592	0.047
2.339e+11	0.004844	0.03379
2.339e+11	0.007622	0.06353
2.34e+11	0.007706	0.03861
2.34e+11	0.006969	0.0358
2.341e+11	0.008536	0.0437
2.341e+11	0.007049	0.03297
2.342e+11	0.009485	0.05804
2.342e+11	0.007596	0.04633
2.343e+11	0.00713	0.05319
2.343e+11	0.009931	0.06946
2.343e+11	0.0106	0.07309
2.344e+11	0.01295	0.07857
2.344e+11	0.01886	0.1262
2.345e+11	0.01321	0.1107
2.345e+11	0.01069	0.09835
2.346e+11	0.01672	0.1435
2.346e+11	0.01891	0.1733
2.346e+11	0.01776	0.1616
2.347e+11	0.01594	0.1566
2.347e+11	0.02073	0.1882
2.348e+11	0.0242	0.2268
2.348e+11	0.02329	0.2311
2.349e+11	0.01764	0.1809
2.349e+11	0.01332	0.1532
2.349e+11	0.01263	0.1447
2.35e+11	0.01573	0.1603
2.35e+11	0.01907	0.1887
2.351e+11	0.01698	0.1606
2.351e+11	0.01678	0.1562
2.352e+11	0.01644	0.1475
2.352e+11	0.01537	0.1526
2.352e+11	0.009667	0.1014
2.353e+11	0.006844	0.05793
2.353e+11	0.005435	0.03701
2.354e+11	0.00512	0.0449
2.354e+11	0.00486	0.04167
2.355e+11	0.004642	0.03283
2.355e+11	0.007423	0.06962
2.355e+11	0.006407	0.04653
2.356e+11	0.00832	0.07627
2.356e+11	0.005632	0.03488
2.357e+11	0.004868	0.0317
2.357e+11	0.005603	0.02807
2.358e+11	0.005209	0.01841
2.358e+11	0.00471	0.0286
2.358e+11	0.007107	0.02825
2.359e+11	0.009942	0.05762
2.359e+11	0.006991	0.03827
2.36e+11	0.007262	0.04609
2.36e+11	0.0082	0.05152
2.361e+11	0.009546	0.06287
2.361e+11	0.009997	0.0682
2.361e+11	0.01195	0.06676
2.362e+11	0.01157	0.06017
2.362e+11	0.009253	0.04884
2.363e+11	0.009524	0.04705
2.363e+11	0.0171	0.07313
2.364e+11	0.01514	0.06377
2.364e+11	0.0163	0.06616
2.364e+11	0.00991	0.05344
2.365e+11	0.01194	0.05929
2.365e+11	0.02119	0.08316
2.366e+11	0.025	0.101
2.366e+11	0.02654	0.1211
2.367e+11	0.01911	0.09295
2.367e+11	0.01292	0.06626
2.368e+11	0.009208	0.04592
2.368e+11	0.004394	0.02212
2.368e+11	0.01102	0.05747
2.369e+11	0.009441	0.04937
2.369e+11	0.01132	0.04824
2.37e+11	0.009809	0.06225
2.37e+11	0.007383	0.03185
2.371e+11	0.006858	0.03006
2.371e+11	0.006665	0.03166
2.371e+11	0.00684	0.03836
2.372e+11	0.008175	0.04195
2.372e+11	0.01205	0.05646
2.373e+11	0.01332	0.0691
2.373e+11	0.01335	0.06293
2.374e+11	0.006461	0.039
2.374e+11	0.005927	0.03845
2.374e+11	0.01151	0.06622
2.375e+11	0.009666	0.06017
2.375e+11	0.009734	0.05463
2.376e+11	0.009685	0.0652
2.376e+11	0.008738	0.06996
2.377e+11	0.006156	0.06852
2.377e+11	0.005044	0.05535
2.378e+11	0.005877	0.04559
2.378e+11	0.007814	0.05985
2.378e+11	0.008747	0.07028
2.379e+11	0.01064	0.07768
2.379e+11	0.00451	0.02622
2.38e+11	0.006508	0.06375
2.38e+11	0.009823	0.08299
2.381e+11	0.008306	0.06682
2.381e+11	0.00922	0.07824
2.381e+11	0.01193	0.1095
2.382e+11	0.01133	0.08897
2.382e+11	0.01183	0.1012
2.383e+11	0.0105	0.09348
2.383e+11	0.01097	0.07078
2.384e+11	0.01607	0.115
2.384e+11	0.0136	0.09587
2.384e+11	0.01287	0.1114
2.385e+11	0.01854	0.1586
2.385e+11	0.01746	0.1441
2.386e+11	0.01369	0.1178
2.386e+11	0.008272	0.07565
2.387e+11	0.005196	0.03205
2.387e+11	0.006774	0.03527
2.388e+11	0.008057	0.03773
2.388e+11	0.01196	0.04926
2.388e+11	0.006993	0.03021
2.389e+11	0.005736	0.0364
2.389e+11	0.007945	0.07094
2.39e+11	0.01146	0.1148
2.39e+11	0.01106	0.101
2.391e+11	0.01239	0.09004
2.391e+11	0.01296	0.05678
2.391e+11	0.01227	0.0532
2.392e+11	0.01094	0.04503
2.392e+11	0.01441	0.0629
2.393e+11	0.01222	0.04346
2.393e+11	0.009151	0.03826
2.394e+11	0.01218	0.09855
2.394e+11	0.009175	0.07464
2.394e+11	0.007524	0.04673
2.395e+11	0.008038	0.03767
2.395e+11	0.007463	0.0338
2.396e+11	0.008324	0.03978
2.396e+11	0.007626	0.04189
2.397e+11	0.01057	0.06654
2.397e+11	0.01649	0.1133
2.397e+11	0.01258	0.08237
2.398e+11	0.01567	0.09014
2.398e+11	0.01023	0.05354
2.399e+11	0.004466	0.02111
2.399e+11	0.003104	0.02788
2.4e+11	0.004428	0.02692
2.4e+11	0.004846	0.02593
2.401e+11	0.004232	0.01911
2.401e+11	0.00531	0.02059
2.401e+11	0.008511	0.04475
2.402e+11	0.009573	0.04998
2.402e+11	0.008101	0.04181
2.403e+11	0.004373	0.02917
2.403e+11	0.005423	0.02642
2.404e+11	0.006662	0.06702
2.404e+11	0.007709	0.06501
2.405e+11	0.006565	0.04623
2.405e+11	0.006695	0.02684
2.405e+11	0.007792	0.03762
2.406e+11	0.007744	0.03273
2.406e+11	0.008007	0.05629
2.407e+11	0.006655	0.0524
2.407e+11	0.004816	0.02286
2.408e+11	0.004729	0.02777
2.408e+11	0.007501	0.03683
2.408e+11	0.008126	0.03662
2.409e+11	0.009354	0.05425
2.409e+11	0.009402	0.03897
2.41e+11	0.01353	0.08956
2.41e+11	0.003785	0.01767
2.411e+11	0.004512	0.02379
2.411e+11	0.00393	0.02269
2.411e+11	0.00536	0.02725
2.412e+11	0.00904	0.04765
2.412e+11	0.007571	0.05897
2.413e+11	0.0102	0.07061
2.413e+11	0.00565	0.0431
2.414e+11	0.002557	0.03041
2.414e+11	0.004428	0.03629
2.415e+11	0.004931	0.04646
2.415e+11	0.004932	0.04648
2.415e+11	0.004945	0.04697
2.416e+11	0.005431	0.03305
2.416e+11	0.004606	0.02316
2.417e+11	0.004506	0.03626
2.417e+11	0.005788	0.0526
2.418e+11	0.009601	0.08198
2.418e+11	0.007379	0.0664
2.419e+11	0.01208	0.1098
2.419e+11	0.00877	0.08229
2.419e+11	0.004646	0.05041
2.42e+11	0.008249	0.05398
2.42e+11	0.01337	0.0883
2.421e+11	0.01615	0.1059
2.421e+11	0.01185	0.07377
2.422e+11	0.01458	0.1034
2.422e+11	0.01255	0.07759
2.423e+11	0.0164	0.1067
2.423e+11	0.00963	0.04786
2.423e+11	0.009579	0.05029
2.424e+11	0.01056	0.05352
2.424e+11	0.00677	0.0262
2.425e+11	0.008007	0.03316
2.425e+11	0.006419	0.0366
2.426e+11	0.01037	0.09281
